1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
