1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071311370
1300,0.000071311370
1300,0.000071311370
1300,0.000071311370
1300,0.000071311370
1300,0.000071311370
1300,0.000071311370
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071318820
1300,0.000071318820
1300,0.000071318820
1300,0.000071318820
1300,0.000071318820
1300,0.000071318820
1300,0.000071318820
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071366318
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071399845
1300,0.000071399845
1300,0.000071399845
1300,0.000071399845
1300,0.000071399845
1300,0.000071399845
1300,0.000071399845
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071326271
1300,0.000071326271
1300,0.000071326271
1300,0.000071326271
1300,0.000071326271
1300,0.000071326271
1300,0.000071326271
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071323477
1300,0.000071323477
1300,0.000071323477
1300,0.000071323477
1300,0.000071323477
1300,0.000071323477
1300,0.000071323477
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071359798
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071249902
1300,0.000071249902
1300,0.000071249902
1300,0.000071249902
1300,0.000071249902
1300,0.000071249902
1300,0.000071249902
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071288086
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071352348
1300,0.000071352348
1300,0.000071352348
1300,0.000071352348
1300,0.000071352348
1300,0.000071352348
1300,0.000071352348
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
