1300,0.000071648508
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071918592
1300,0.000071918592
1300,0.000071918592
1300,0.000071918592
1300,0.000071918592
1300,0.000071918592
1300,0.000071918592
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071886927
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071790069
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071858987
1300,0.000071858987
1300,0.000071858987
1300,0.000071858987
1300,0.000071858987
1300,0.000071858987
1300,0.000071858987
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071808696
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071825460
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071873888
1300,0.000071873888
1300,0.000071873888
1300,0.000071873888
1300,0.000071873888
1300,0.000071873888
1300,0.000071873888
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071929768
1300,0.000071929768
1300,0.000071929768
1300,0.000071929768
1300,0.000071929768
1300,0.000071929768
1300,0.000071929768
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
