1300,0.000071685761
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071836635
1300,0.000071836635
1300,0.000071836635
1300,0.000071836635
1300,0.000071836635
1300,0.000071836635
1300,0.000071836635
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
