1300,0.000071654096
1300,0.000071654096
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071706250
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071661547
1300,0.000071661547
1300,0.000071661547
1300,0.000071661547
1300,0.000071661547
1300,0.000071661547
1300,0.000071661547
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071923248
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071680173
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071931630
1300,0.000071931630
1300,0.000071931630
1300,0.000071931630
1300,0.000071931630
1300,0.000071931630
1300,0.000071931630
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071804971
1300,0.000071804971
1300,0.000071804971
1300,0.000071804971
1300,0.000071804971
1300,0.000071804971
1300,0.000071804971
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071883202
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071656890
1300,0.000071656890
