1300,0.000071571209
1300,0.000071571209
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071463175
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071503222
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071488321
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071479008
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
