1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071821734
1300,0.000071821734
1300,0.000071821734
1300,0.000071821734
1300,0.000071821734
1300,0.000071821734
1300,0.000071821734
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071767718
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071829185
1300,0.000071829185
1300,0.000071829185
1300,0.000071829185
1300,0.000071829185
1300,0.000071829185
1300,0.000071829185
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071763061
1300,0.000071763061
1300,0.000071763061
1300,0.000071763061
1300,0.000071763061
1300,0.000071763061
1300,0.000071763061
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071741641
1300,0.000071741641
1300,0.000071741641
1300,0.000071741641
1300,0.000071741641
1300,0.000071741641
1300,0.000071741641
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071792863
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
