1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071882270
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071926042
1300,0.000071926042
1300,0.000071926042
1300,0.000071926042
1300,0.000071926042
1300,0.000071926042
1300,0.000071926042
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071845017
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071848743
1300,0.000071848743
1300,0.000071848743
1300,0.000071848743
1300,0.000071848743
1300,0.000071848743
1300,0.000071848743
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071900897
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071894377
1300,0.000071894377
1300,0.000071894377
1300,0.000071894377
1300,0.000071894377
1300,0.000071894377
1300,0.000071894377
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071724877
1300,0.000071724877
1300,0.000071724877
1300,0.000071724877
1300,0.000071724877
1300,0.000071724877
1300,0.000071724877
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071824528
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071818940
1300,0.000071846880
1300,0.000071846880
1300,0.000071846880
1300,0.000071846880
1300,0.000071846880
1300,0.000071846880
1300,0.000071846880
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071834773
1300,0.000071804039
1300,0.000071804039
1300,0.000071804039
1300,0.000071804039
1300,0.000071804039
1300,0.000071804039
1300,0.000071804039
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071889721
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071811490
1300,0.000071860850
1300,0.000071860850
1300,0.000071860850
1300,0.000071860850
1300,0.000071860850
1300,0.000071860850
1300,0.000071860850
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071946532
1300,0.000071946532
1300,0.000071946532
1300,0.000071946532
1300,0.000071946532
1300,0.000071946532
1300,0.000071946532
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071807764
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071702525
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071835704
1300,0.000071835704
1300,0.000071835704
1300,0.000071835704
1300,0.000071835704
1300,0.000071835704
1300,0.000071835704
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071830116
1300,0.000071830116
1300,0.000071830116
1300,0.000071830116
1300,0.000071830116
1300,0.000071830116
1300,0.000071830116
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071828254
1300,0.000071828254
1300,0.000071828254
1300,0.000071828254
1300,0.000071828254
1300,0.000071828254
1300,0.000071828254
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071642920
1300,0.000071642920
1300,0.000071642920
