1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071540475
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071827322
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071789138
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071760267
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071815215
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071855262
1300,0.000071855262
1300,0.000071855262
1300,0.000071855262
1300,0.000071855262
1300,0.000071855262
1300,0.000071855262
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071771443
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
