1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071646646
1300,0.000071646646
1300,0.000071646646
1300,0.000071646646
1300,0.000071646646
1300,0.000071646646
1300,0.000071646646
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071602874
1300,0.000071602874
1300,0.000071602874
1300,0.000071602874
1300,0.000071602874
1300,0.000071602874
1300,0.000071602874
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071654096
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071732327
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071565621
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071736053
1300,0.000071736053
1300,0.000071736053
1300,0.000071736053
1300,0.000071736053
1300,0.000071736053
1300,0.000071736053
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071591698
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071576796
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071595423
1300,0.000071595423
1300,0.000071595423
1300,0.000071595423
1300,0.000071595423
1300,0.000071595423
1300,0.000071595423
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071628951
1300,0.000071628951
1300,0.000071628951
1300,0.000071628951
1300,0.000071628951
1300,0.000071628951
1300,0.000071628951
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071762130
1300,0.000071762130
1300,0.000071762130
1300,0.000071762130
1300,0.000071762130
1300,0.000071762130
1300,0.000071762130
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071817078
1300,0.000071617775
1300,0.000071617775
1300,0.000071617775
1300,0.000071617775
1300,0.000071617775
1300,0.000071617775
1300,0.000071617775
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071687624
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071396120
1300,0.000071396120
1300,0.000071396120
1300,0.000071396120
1300,0.000071396120
1300,0.000071396120
1300,0.000071396120
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071524642
1300,0.000071524642
1300,0.000071524642
1300,0.000071524642
1300,0.000071524642
1300,0.000071524642
1300,0.000071524642
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071590766
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071877614
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071614049
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071546994
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071639195
1300,0.000071639195
1300,0.000071639195
1300,0.000071639195
1300,0.000071639195
1300,0.000071639195
1300,0.000071639195
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071584247
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071695074
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071635470
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071683899
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071502291
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071657822
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071717426
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071650371
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071773306
1300,0.000071773306
