1300,0.000071411952
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071531162
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071295537
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071460381
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071379356
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071382150
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071506947
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071542338
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071490183
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071373768
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071415678
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071364455
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071374699
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071469694
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071408227
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071397051
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071386807
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071356073
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071345828
1300,0.000071345828
1300,0.000071345828
1300,0.000071345828
1300,0.000071345828
1300,0.000071345828
1300,0.000071345828
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071411952
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071333721
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071407296
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071338378
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071563758
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071390532
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071337447
1300,0.000071337447
1300,0.000071337447
1300,0.000071337447
1300,0.000071337447
1300,0.000071337447
1300,0.000071337447
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071341172
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071381219
1300,0.000071381219
1300,0.000071381219
1300,0.000071381219
1300,0.000071381219
1300,0.000071381219
1300,0.000071381219
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071551651
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071480870
1300,0.000071438029
1300,0.000071438029
1300,0.000071438029
1300,0.000071438029
1300,0.000071438029
1300,0.000071438029
1300,0.000071438029
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
