1300,0.000071615912
1300,0.000071615912
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071770512
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071604736
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071723945
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071529299
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071791001
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071768649
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071720220
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071796589
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071781687
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071786344
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071772374
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071666203
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071782619
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
