1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071431510
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071477145
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071812421
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071709044
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071627088
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071579590
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071623363
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071508810
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071586110
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071496703
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071649440
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071787275
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071785413
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071582384
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071544200
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071638264
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071518123
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071690418
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071688555
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071545132
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071703456
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071574934
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071505085
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071601011
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071530230
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071712770
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071738847
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071619637
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
