1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071763992
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071759336
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071593560
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071778893
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071679242
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071737915
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071727671
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071801245
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071697868
1300,0.000071777962
1300,0.000071777962
1300,0.000071777962
1300,0.000071777962
1300,0.000071777962
1300,0.000071777962
1300,0.000071777962
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071715564
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071651302
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071686693
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071756542
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071783550
1300,0.000071783550
1300,0.000071783550
1300,0.000071783550
1300,0.000071783550
1300,0.000071783550
1300,0.000071783550
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071831048
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071566552
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071742572
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071729533
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071752816
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071735121
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071749091
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071705319
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071837567
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071707182
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071744435
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071794726
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071636401
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071897171
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071655028
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071597286
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071766786
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071740709
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071658753
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071678311
1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071677379
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071546063
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071645714
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071833842
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071600080
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071810558
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071753748
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071660616
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071797520
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071668066
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071575865
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071779825
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071684830
1300,0.000071874820
1300,0.000071874820
1300,0.000071874820
1300,0.000071874820
1300,0.000071874820
1300,0.000071874820
1300,0.000071874820
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071641989
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071716495
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071719289
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071581453
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071675517
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071802177
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071692280
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071856193
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071567483
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071793795
1300,0.000071845949
1300,0.000071845949
1300,0.000071845949
1300,0.000071845949
1300,0.000071845949
1300,0.000071845949
1300,0.000071845949
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071734190
1300,0.000071823597
1300,0.000071823597
1300,0.000071823597
1300,0.000071823597
1300,0.000071823597
1300,0.000071823597
1300,0.000071823597
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071696937
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071608461
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071653165
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071736984
1300,0.000071864575
1300,0.000071864575
1300,0.000071864575
1300,0.000071864575
1300,0.000071864575
1300,0.000071864575
1300,0.000071864575
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071805902
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
1300,0.000071750022
